Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
Increase	increas	Increase
Space	space	Space
by	by	by
8	8	8
Percent	percent	Percent
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
said	said	said
it	it	it
plans	plan	plan
to	to	to
increase	increas	increase
its	it	it
store	store	store
space	space	space
by	by	by
8	8	8
percentin	percentin	percentin
the	the	the
fiscal	fiscal	fiscal
year	year	year
beginning	begin	beginning
in	in	in
February,	february,	February,
including	includ	including
240 	240 	240 
to	to	to
250	250	250
more	more	more
Supercenters	supercent	Supercenters
and	and	and
40 	40 	40 
to	to	to
45 	45 	45 
new	new	new
discount	discount	discount
stores	store	store
.	.	.

