Judge	judg	Judge
Throws	throw	Throws
Out	out	Out
Claim	claim	Claim
Against	against	Against
Google	googl	Google
Ads.	ads.	Ads.

Google	googl	Google
won	won	won
a	a	a
major	major	major
legal	legal	legal
victory	victori	victory
today	today	today
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
said	said	said
the	the	the
search	search	search
engine	engin	engine
could	could	could
continue	continu	continue
to	to	to
sell	sell	sell
ads	ad	ad
triggered	trigger	triggered
by	by	by
searches	search	search
using	use	using
trademarked	trademark	trademarked
company	compani	company
names	name	name
.	.	.

