Pentagon	pentagon	Pentagon
:	:	:
any	ani	any
new	new	new
tanker	tanker	tanker
deal	deal	deal
would	would	would
be	be	be
opened	open	opened
to	to	to
competitive	competit	competitive
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Any	ani	Any
new	new	new
plan	plan	plan
to	to	to
replace	replac	replace
Air	air	Air
Force	forc	Force
tankers	tanker	tanker
will	will	will
include	includ	include
re	re	re
-	-	-
opening	open	opening
bids	bid	bid
to	to	to
companies	compani	company
besides	besid	besides
Boeing,	boeing,	Boeing,
according	accord	according
to	to	to
US	us	US
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
.	.	.

