Oracle	oracl	Oracle
Raises	rais	Raises
Its	it	Its
Hostile	hostil	Hostile
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle	oracl	Oracle
raised	rais	raised
its	it	it
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
today	today	today
to	to	to
$24 	$24 	$24 
a	a	a
share	share	share
from	from	from
$21 	$21 	$21 
a	a	a
share	share	share
.	.	.

The	the	The
higher	higher	higher
bid,	bid,	bid,
which	which	which
values	valu	value
Peoplesoft	peoplesoft	Peoplesoft
at	at	at
$9	$9	$9
.	.	.

