Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
downgrades	downgrad	downgrade
its	it	it
assessment	assess	assessment
of	of	of
the	the	the
economy	economi	economy
?	?	?

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
downgraded	downgrad	downgraded
its	it	it
assessment	assess	assessment
of	of	of
the	the	the
economy	economi	economy
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
Friday,	friday,	Friday,
citing	cite	citing
weakening	weaken	weakening
industrial	industri	industrial
production	product	production
and	and	and
slowing	slow	slowing
export	export	export
growth	growth	growth
.	.	.

