Ex	ex	Ex
-	-	-
Banker	banker	Banker
Asks	ask	Asks
Appeals	appeal	Appeals
Court	court	Court
to	to	to
Seal	seal	Seal
Letters	letter	Letters
.	.	.

Frank	frank	Frank
P.	p.	P.

Quattrone,	quattrone,	Quattrone,
the	the	the
former	former	former
chief	chief	chief
technology	technolog	technology
banker	banker	banker
at	at	at
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
who	who	who
was	was	wa
sentenced	sentenc	sentenced
to	to	to
18 	18 	18 
months	month	month
in	in	in
prison	prison	prison
last	last	last
week,	week,	week,
accused	accus	accused
the	the	the
judge	judg	judge
in	in	in
his	his	his
case	case	case
yesterday	yesterday	yesterday
of	of	of
callousness	callous	callousness

