Bank	bank	Bank
of	of	of
America	america	America
to	to	to
Cut	cut	Cut
4,500	4,500	4,500
More	more	More
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BAC	ticker=bac	ticker=BAC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BAC	bac	BAC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
it	it	it
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
jobs	job	job
it	it	it
will	will	will
cutby	cutbi	cutby
36 	36 	36 
percent	percent	percent
to	to	to
17	17	17
,000	,000	,000
after	after	after
its	it	it
acquisition	acquisit	acquisition
of	of	of
FleetBostonFinancial	fleetbostonfinanci	FleetBostonFinancial
as	as	a
it	it	it
simplifies	simplifi	simplifies
operations	oper	operation
.	.	.

