Oracle	oracl	Oracle
ups	up	ups
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
in#39	in#39	in#39
;	;	;
final	final	final
#39	#39	#39
;	;	;
offer	offer	offer
.	.	.

NOVEMBER	novemb	NOVEMBER
01	01	01
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
extended	extend	extended
what	what	what
it	it	it
called	call	called
itsquot	itsquot	itsquot
;	;	;
best	best	best
and	and	and
final	final	final
offer	offer	offer
quot	quot	quot
;	;	;
for	for	for
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

