Update	updat	Update
1	1	1
:	:	:
Goldman	goldman	Goldman
Sachs	sach	Sachs
Posts	post	Posts
Higher	higher	Higher
4Q	4q	4Q
Profit	profit	Profit
.	.	.

Investment	invest	Investment
banking	bank	banking
firm	firm	firm
Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
23 	23 	23 
percent	percent	percent
to	to	to
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

