SBC	sbc	SBC
profit	profit	profit
zooms	zoom	zoom
;	;	;
signs	sign	sign
Alcatel	alcatel	Alcatel
deal	deal	deal
.	.	.

More	more	More
long	long	long
-	-	-
distance	distanc	distance
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
customers	custom	customer
led	led	led
to	to	to
a	a	a
72 	72 	72 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
for	for	for
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

