Feds	fed	Feds
delay	delay	delay
stock	stock	stock
-	-	-
options	option	option
rule	rule	rule
for	for	for
6	6	6
months	month	month
.	.	.

NORWALK,	norwalk,	NORWALK,
Conn	conn	Conn
.	.	.

-	-	-
Accounting	account	Accounting
rulemakers,	rulemakers,	rulemakers,
pressed	press	pressed
by	by	by
both	both	both
businesses	busi	business
and	and	and
regulators,	regulators,	regulators,
on	on	on
Wednesday	wednesday	Wednesday
decided	decid	decided
to	to	to
give	give	give
public	public	public
companies	compani	company
six	six	six
more	more	more
months	month	month
to	to	to
adopt	adopt	adopt
a	a	a
new	new	new
standard	standard	standard
for	for	for
deducting	deduct	deducting
from	from	from
profits	profit	profit
the	the	the
value	valu	value
of	of	of
stock	stock	stock
options	option	option
.	.	.

