INVESTCORP	investcorp	INVESTCORP
BID	bid	BID
WINS	win	WINS
THOMSON	thomson	THOMSON
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
caught	caught	caught
the	the	the
publishing	publish	publishing
world	world	world
by	by	by
surprise,	surprise,	surprise,
an	an	an
underdog	underdog	underdog
bidder	bidder	bidder
defeated	defeat	defeated
the	the	the
likes	like	like
of	of	of
media	media	medium
bigwigs	bigwig	bigwig
Bruce	bruce	Bruce
Wasserstein,	wasserstein,	Wasserstein,
Robert	robert	Robert
Krakoff	krakoff	Krakoff
and	and	and
Jimmy	jimmi	Jimmy

