Stocks	stock	Stocks
End	end	End
Flat	flat	Flat
After	after	After
Rates	rate	Rates
Go	go	Go
Up.	up.	Up.
US	us	US
stocks	stock	stock
finished	finish	finished
flat	flat	flat
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
and	and	and
indicated	indic	indicated
it	it	it
would	would	would
keep	keep	keep
its	it	it
moderate	moder	moderate
campaign	campaign	campaign
of	of	of
tightening	tighten	tightening

