Wal	wal	Wal
-	-	-
Mart	mart	Mart
Clouds	cloud	Clouds
November	novemb	November
Retail	retail	Retail
.	.	.

Investors	investor	Investors
flocked	flock	flocked
back	back	back
into	into	into
retail	retail	retail
stocks	stock	stock
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
the	the	the
monthly	month	monthly
onslaught	onslaught	onslaught
of	of	of
sales	sale	sale
reports,	reports,	reports,
encouraged	encourag	encouraged
by	by	by
positive	posit	positive
consumer	consum	consumer
spending	spend	spending
data	data	data
from	from	from
October	octob	October
.	.	.

