Telstra	telstra	Telstra
to	to	to
split	split	split
network	network	network
.	.	.

TELSTRA	telstra	TELSTRA
will	will	will
make	make	make
a	a	a
dramatic	dramat	dramatic
corporate	corpor	corporate
restructure	restructur	restructure
in	in	in
a	a	a
bid	bid	bid
to	to	to
appease	appeas	appease
the	the	the
competition	competit	competition
watchdog	watchdog	watchdog
and	and	and
win	win	win
over	over	over
wary	wari	wary
Nationals	nation	Nationals
as	as	a
the	the	the
telco	telco	telco
readies	readi	ready
for	for	for
its	it	it
$30 billion	$30 billion	$30 billion
full	full	full
privatisation	privatis	privatisation
.	.	.

