Stocks	stock	Stocks
Jump	jump	Jump
;	;	;
Insurers,	insurers,	Insurers,
Home	home	Home
Builders	builder	Builders
Help	help	Help
.	.	.

US	us	US
stocks	stock	stock
surged	surg	surged
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
battered	batter	battered
insurers	insur	insurer
rose	rose	rose
on	on	on
confidence	confid	confidence
a	a	a
probe	probe	probe
of	of	of
the	the	the
industry	industri	industry
would	would	would
end	end	end
quickly,	quickly,	quickly,
helping	help	helping
blue	blue	blue
chips	chip	chip
snap	snap	snap
a	a	a
5	5	5
-	-	-
day	day	day
streak	streak	streak
of	of	of
losses	loss	loss
.	.	.

