Computer	comput	Computer
Associates	associ	Associates
Names	name	Names
CEO	ceo	CEO
.	.	.

After	after	After
months	month	month
without	without	without
a	a	a
permanent	perman	permanent
CEO,	ceo,	CEO,
scandal	scandal	scandal
-	-	-
rocked	rock	rocked
Computer	comput	Computer
Associates	associ	Associates
(CA	(ca	(CA
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
about	about	about
to	to	to
give	give	give
the	the	the
job	job	job
to	to	to
a	a	a
veteran	veteran	veteran
IBM	ibm	IBM
(IBM	(ibm	(IBM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
executive,	executive,	executive,
according	accord	according
to	to	to
published	publish	published
reports	report	report
.	.	.

