Italian	italian	Italian
judge	judg	judge
opens	open	open
Parmalat	parmalat	Parmalat
fraud	fraud	fraud
hearings	hear	hearing
.	.	.

A	a	A
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
began	began	began
preliminary	preliminari	preliminary
hearings	hear	hearing
into	into	into
the	the	the
14	14	14
-	-	-
billion	billion	billion
-	-	-
euro	euro	euro
collapse	collaps	collapse
of	of	of
Parmalat	parmalat	Parmalat
that	that	that
could	could	could
lead	lead	lead
to	to	to
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
trials	trial	trial
in	in	in
Italian corpo	italian corpo	Italian corpo
rate	rate	rate
history	histori	history

