Southwest	southwest	Southwest
bids	bid	bid
$117	$117	$117
M	m	M
for	for	for
ATA	ata	ATA
assets	asset	asset
.	.	.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
package	packag	package
of	of	of
$117 million	$117 million	$117 million
in	in	in
cash,	cash,	cash,
loan	loan	loan
payoffs	payoff	payoff
and	and	and
preferred	prefer	preferred
stock	stock	stock
purchases	purchas	purchase
was	was	wa
selected	select	selected
as	as	a
the	the	the
winning	win	winning
bid	bid	bid
at	at	at
the	the	the
bankruptcy	bankruptci	bankruptcy
court	court	court
-	-	-
approved	approv	approved
auction	auction	auction
for	for	for
certain	certain	certain
ATA Airlines Inc.	ata airlines inc.	ATA Airlines Inc.

