Nortel	nortel	Nortel
Will	will	Will
Cut	cut	Cut
3,250	3,250	3,250
Jobs,	jobs,	Jobs,
250 	250 	250 
Fewer	fewer	Fewer
Than	than	Than
Expected	expect	Expected
(Update6)	(update6)	(Update6)
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
,	,	,
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
phone	phone	phone
equipment,	equipment,	equipment,
will	will	will
pare	pare	pare
3,250	3,250	3,250
jobs,	jobs,	jobs,
250 	250 	250 
fewer	fewer	fewer
than	than	than
it	it	it
predicted	predict	predicted
last	last	last
month,	month,	month,
as	as	a
it	it	it
reduces	reduc	reduces
other	other	other
costs	cost	cost
including	includ	including
real	real	real
estate	estat	estate
.	.	.

