Osmond	osmond	Osmond
makes	make	make
1bn	1bn	1bn
life	life	life
insurance	insur	insurance
debut	debut	debut
.	.	.

Hugh	hugh	Hugh
Osmond,	osmond,	Osmond,
the	the	the
pubs	pub	pub
-	-	-
to	to	to
-	-	-
pizzas	pizza	pizza
entrepreneur,	entrepreneur,	entrepreneur,
is	is	is
to	to	to
make	make	make
a	a	a
dramatic	dramat	dramatic
move	move	move
into	into	into
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
life	life	life
insurance	insur	insurance
market	market	market
by	by	by
leading	lead	leading
a	a	a
1billion	1billion	1billion
cash	cash	cash
acquisition	acquisit	acquisition

