Russian	russian	Russian
minister	minist	minister
against	against	against
Gazprom	gazprom	Gazprom
buying	buy	buying
Yukos	yuko	Yukos
unit	unit	unit
:	:	:
reports	report	report
.	.	.

MOSCOW	moscow	MOSCOW
(AFP)	(afp)	(AFP)
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
minister	minist	minister
German	german	German
Gref	gref	Gref
is	is	is
trying	tri	trying
to	to	to
halt	halt	halt
plans	plan	plan
for	for	for
the	the	the
Gazprom	gazprom	Gazprom
monopoly	monopoli	monopoly
to	to	to
bid	bid	bid
for	for	for
the	the	the
main	main	main
production	product	production
unit	unit	unit
of	of	of
embattled	embattl	embattled
Yukos,	yukos,	Yukos,
but	but	but
is	is	is
unlikely	unlik	unlikely
to	to	to
succeed,	succeed,	succeed,
analysts	analyst	analyst
said	said	said
.	.	.

