For	for	For
Mutual	mutual	Mutual
Funds,	funds,	Funds,
First	first	First
the	the	the
Slap	slap	Slap
.	.	.

Now	now	Now
Comes	come	Comes
the	the	the
Pinch	pinch	Pinch
..	..	..

A	a	A
year	year	year
after	after	after
the	the	the
mutual	mutual	mutual
fund	fund	fund
industry	industri	industry
began	began	began
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
some	some	some
abuses,	abuses,	abuses,
critics	critic	critic
say	say	say
that	that	that
other	other	other
questionable	question	questionable
practices	practic	practice
that	that	that
cost	cost	cost
investors	investor	investor
much	much	much
more	more	more
remain	remain	remain
untouched	untouch	untouched
.	.	.

