Gold	gold	Gold
Fields	field	Fields
Board	board	Board
Wants	want	Wants
Rejection	reject	Rejection
of	of	of
Bid.	bid.	Bid.

The	the	The
board	board	board
of	of	of
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.
urged	urg	urged
shareholders	sharehold	shareholder
Thursday	thursday	Thursday
to	to	to
reject	reject	reject
a	a	a
US$8	us$8	US$8
.	.	.
1	1	1
billion	billion	billion
(euro6	(euro6	(euro6
.	.	.
36 	36 	36 
billion)	billion)	billion)
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
by	by	by
South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.

