Lowe's	low	Lowe's
Net Inco	net inco	Net Inco
me	me	me
Up	up	Up
18 	18 	18 
Percent	percent	Percent
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Lowe's	low	Lowe's
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LOW	ticker=low	ticker=LOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LOW	low	LOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
secondlargest	secondlargest	secondlargest
home	home	home
improvement	improv	improvement
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
reported	report	reported
an	an	an
18	18	18
percent	percent	percent
increase	increas	increase
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
and	and	and
said	said	said
earningsfor	earningsfor	earningsfor
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
would	would	would
top	top	top
analysts'	analyst	analysts'
estimates	estim	estimate
.	.	.

