Bay	bay	Bay
Street	street	Street
gets	get	get
a	a	a
boost	boost	boost
from	from	from
gold	gold	gold
and	and	and
technology	technolog	technology
sectors	sector	sector
.	.	.

Toronto	toronto	Toronto
stocks	stock	stock
closed	close	closed
higher	higher	higher
yesterday,	yesterday,	yesterday,
notching	notch	notching
their	their	their
first	first	first
winning	win	winning
week	week	week
in	in	in
three	three	three
as	as	a
technology	technolog	technology
and	and	and
gold	gold	gold
issues	issu	issue
teamed	team	teamed
up	up	up
to	to	to
boost	boost	boost
the	the	the
market	market	market
.	.	.


