A	a	A
tax	tax	tax
man	man	man
laugheth	laugheth	laugheth
at#39	at#39	at#39
;	;	;
simplified	simplifi	simplified
#39	#39	#39
;	;	;
code	code	code
.	.	.

As	as	As
a	a	a
tax	tax	tax
guy,	guy,	guy,
I	i	I
found	found	found
myself	myself	myself
chuckling	chuckl	chuckling
quietly	quiet	quietly
when	when	when
President	presid	President
Bush	bush	Bush
said	said	said
in	in	in
his	his	his
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
that	that	that
he	he	he
wouldquot	wouldquot	wouldquot
;	;	;
lead	lead	lead
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
reform	reform	reform
and	and	and
simplify	simplifi	simplify
the	the	the

