Gas	gas	Gas
lines	line	line
in	in	in
Britain	britain	Britain
to	to	to
be	be	be
sold	sold	sold
.	.	.

LONDON	london	LONDON
National	nation	National
Grid	grid	Grid
Transco,	transco,	Transco,
the	the	the
owner	owner	owner
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
power	power	power
and	and	and
natural	natur	natural
gas	gas	gas
grids,	grids,	grids,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
sell	sell	sell
half	half	half
of	of	of
its	it	it
gas	gas	gas
-	-	-
distribution	distribut	distribution
networks	network	network
for	for	for
5	5	5
.	.	.

