Cash	cash	Cash
America	america	America
expands	expand	expands
to	to	to
California	california	California
.	.	.

Fort	fort	Fort
Worth	worth	Worth
-	-	-
based	base	based
Cash America International Inc.	cash america international inc.	Cash America International Inc.

(NYSE	(nyse	(NYSE
:	:	:
PWN)	pwn)	PWN)
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
bought	bought	bought
the	the	the
operations	oper	operation
of	of	of
32 	32 	32 
cash	cash	cash
advance	advanc	advance
locations	locat	location
in	in	in
Southern	southern	Southern
California	california	California
.	.	.

