Iraq	iraq	Iraq
Pledges	pledg	Pledges
to	to	to
Improve	improv	Improve
Oil	oil	Oil
Security	secur	Security
.	.	.

The	the	The
man	man	man
in	in	in
charge	charg	charge
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
oil	oil	oil
sector	sector	sector
promised	promis	promised
to	to	to
better	better	better
protect	protect	protect
infrastructure	infrastructur	infrastructure
critical	critic	critical
to	to	to
production	product	production
and	and	and
exports	export	export
as	as	a
saboteurs	saboteur	saboteur
underscored	underscor	underscored
the	the	the
difficulty	difficulti	difficulty
of	of	of
that	that	that
task	task	task
by	by	by
blowing	blow	blowing
up	up	up
a	a	a
pipeline	pipelin	pipeline
junction	junction	junction
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

