Satellite	satellit	Satellite
write	write	write
-	-	-
downs	down	down
widen	widen	widen
DirecTV	directv	DirecTV
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
.	.	.

DirecTV	directv	DirecTV
Group,	group,	Group,
the	the	the
largest	largest	largest
satellite	satellit	satellite
television	televis	television
programmer,	programmer,	programmer,
said	said	said
its	it	it
loss	loss	loss
widened	widen	widened
considerably	consider	considerably
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
because	becaus	because
of	of	of
a	a	a
one	one	one
-	-	-
time	time	time
charge	charg	charge
to	to	to
pay	pay	pay
for	for	for
new	new	new
satellites	satellit	satellite
.	.	.

