Black	black	Black
loosens	loosen	loosens
grip	grip	grip
on	on	on
Hollinger	holling	Hollinger
.	.	.

FALLEN	fallen	FALLEN
Press	press	Press
baron	baron	baron
Lord	lord	Lord
Black	black	Black
has	has	ha
indicated	indic	indicated
he	he	he
is	is	is
willing	will	willing
to	to	to
loosen	loosen	loosen
control	control	control
of	of	of
Toronto	toronto	Toronto
-	-	-
based	base	based
Hollinger Inc 	hollinger inc 	Hollinger Inc 
amid	amid	amid
allegations	alleg	allegation
in	in	in
an	an	an
Ontario	ontario	Ontario
court	court	court
filing	file	filing
by	by	by
Canadian	canadian	Canadian
fund	fund	fund
manager	manag	manager
Catalyst	catalyst	Catalyst
.	.	.

