Alliance	allianc	Alliance
Gaming	game	Gaming
Misses	miss	Misses
the	the	the
Jackpot	jackpot	Jackpot
.	.	.

Things	thing	Things
have	have	have
gone	gone	gone
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
at	at	at
Alliance	allianc	Alliance
Gaming	game	Gaming
(NYSE	(nyse	(NYSE
:	:	:
AGI),	agi),	AGI),
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
number	number	number
-	-	-
two	two	two
slot	slot	slot
manufacturer	manufactur	manufacturer
.	.	.

A	a	A
weak	weak	weak
first	first	first
-	-	-
quarter	quarter	quarter
outlook	outlook	outlook
incited	incit	incited
the	the	the
wrath	wrath	wrath
of	of	of
investors	investor	investor

