Jaguar	jaguar	Jaguar
to	to	to
Eliminate	elimin	Eliminate
1,150	1,150	1,150
Jobs	job	Jobs
.	.	.

Luxury	luxuri	Luxury
carmaker	carmak	carmaker
Jaguar	jaguar	Jaguar
said	said	said
Friday	friday	Friday
it	it	it
was	was	wa
stopping	stop	stopping
assembly	assembl	assembly
work	work	work
at	at	at
its	it	it
headquarters	headquart	headquarters
and	and	and
cutting	cut	cutting
1,150	1,150	1,150
jobs	job	job
as	as	a
a	a	a
result	result	result
of	of	of
overproduction	overproduct	overproduction
and	and	and
poor	poor	poor
sales	sale	sale
in	in	in
the	the	the
key	key	key
US	us	US
market	market	market
.	.	.

