IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
BlueGene	bluegen	BlueGene
Now	now	Now
World	world	World
#39	#39	#39
;	;	;
s	s	s
Fastest	fastest	Fastest
Computer	comput	Computer
.	.	.

36.01 	36.01 	36.01 
Teraflops	teraflop	Teraflops
.	.	.

Yeah,	yeah,	Yeah,
that	that	that
#39	#39	#39
;	;	;
ll	ll	ll
just	just	just
about	about	about
do	do	do
it	it	it
.	.	.

Whatquot	whatquot	Whatquot
;	;	;
it	it	it
quot	quot	quot
;	;	;
is,	is,	is,
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know,	know,	know,
but	but	but
I	i	I
#39	#39	#39
;	;	;
m	m	m
sure	sure	sure
the	the	the
well	well	well
dressed	dress	dressed
geeks	geek	geek
at	at	at
IBM	ibm	IBM
are	are	are
blue	blue	blue
with	with	with
pride	pride	pride
after	after	after
their	their	their
BlueGene/L	bluegene/l	BlueGene/L
computer	comput	computer
surpassed	surpass	surpassed
the	the	the
speed	speed	speed
of	of	of
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
.	.	.

