TSMC	tsmc	TSMC
#39	#39	#39
;	;	;
s	s	s
Chang	chang	Chang
sees	see	see
plummeting	plummet	plummeting
Q4	q4	Q4
utilization,	utilization,	utilization,
capex	capex	capex
down	down	down
in	in	in
05.	05.	05.

In	in	In
what	what	what
may	may	may
turn	turn	turn
out	out	out
to	to	to
be	be	be
an	an	an
ominous	omin	ominous
sign	sign	sign
of	of	of
a	a	a
short	short	short
-	-	-
lived	live	lived
recovery,	recovery,	recovery,
foundry	foundri	foundry
Taiwan Semiconductor Manufacturing Co.	taiwan semiconductor manufacturing co.	Taiwan Semiconductor Manufacturing Co.
Ltd.	ltd.	Ltd.
caught	caught	caught
market	market	market
watchers	watcher	watcher
by	by	by
surprise	surpris	surprise
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
grim	grim	grim

