Molson	molson	Molson
boss	boss	bos
says	say	say
Molson	molson	Molson
-	-	-
Coors	coor	Coors
mer	mer	mer
.	.	.

Canadian	canadian	Canadian
brewer	brewer	brewer
Molson Inc.	molson inc.	Molson Inc.

#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
merger	merger	merger
with	with	with
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
may	may	may
lack	lack	lack
sufficient	suffici	sufficient
shareholder	sharehold	shareholder
support	support	support
because	becaus	because
there	there	there
soon	soon	soon
may	may	may
be	be	be
another	anoth	another
offer	offer	offer
to	to	to
consider,	consider,	consider,
Molson	molson	Molson
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief

