Millions	million	Millions
Left	left	Left
Without	without	Without
Power	power	Power
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
Strikes	strike	Strikes
.	.	.

Four	four	Four
million	million	million
people	peopl	people
were	were	were
tonight	tonight	tonight
without	without	without
power	power	power
in	in	in
Florida	florida	Florida
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
smashed	smash	smashed
its	it	it
way	way	way
across	across	across
the	the	the
sunshine	sunshin	sunshine
state	state	state
.	.	.

The	the	The
storm	storm	storm
which	which	which
has	has	ha
left	left	left
thousands	thousand	thousand
of	of	of
British	british	British
holidaymakers	holidaymak	holidaymaker

