Bush	bush	Bush
taps	tap	tap
top	top	top
Latino	latino	Latino
exec	exec	exec
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
nominated	nomin	nominated
Carlos	carlo	Carlos
Gutierrez,	gutierrez,	Gutierrez,
among	among	among
the	the	the
most	most	most
prominent	promin	prominent
Hispanic	hispan	Hispanic
business	busi	business
executives	execut	executive
in	in	in
the	the	the
United	unit	United
States,	states,	States,
to	to	to
be	be	be
his	his	his
new	new	new
Commerce	commerc	Commerce
secretary,	secretary,	secretary,
as	as	a
the	the	the
president	presid	president
continued	continu	continued
with	with	with
what	what	what
Republicans	republican	Republicans
said	said	said
would	would	would
be	be	be
a	a	a
broad	broad	broad
overhaul	overhaul	overhaul

