Tax	tax	Tax
Break	break	Break
for	for	for
Drug	drug	Drug
Dealer	dealer	Dealer
Whose	whose	Whose
Cash	cash	Cash
Was	was	Was
Stolen	stolen	Stolen
.	.	.

A	a	A
heroin	heroin	heroin
dealer	dealer	dealer
can	can	can
claim	claim	claim
a	a	a
90	90	90
,000	,000	,000
tax	tax	tax
deduction	deduct	deduction
for	for	for
cash	cash	cash
that	that	that
was	was	wa
stolen	stolen	stolen
during	dure	during
a	a	a
drugs	drug	drug
transaction,	transaction,	transaction,
an	an	an
court	court	court
ruled	rule	ruled
today	today	today
.	.	.

The	the	The
Australian	australian	Australian
Taxation	taxat	Taxation
Office	offic	Office
lost	lost	lost
a	a	a
bid	bid	bid
in	in	in
the	the	the
High	high	High
Court	court	Court
to	to	to
overturn	overturn	overturn
a	a	a
lower	lower	lower

