No	no	No
change	chang	change
to	to	to
interest	interest	interest
rates	rate	rate
seen	seen	seen
.	.	.

The	the	The
central	central	central
bank	bank	bank
is	is	is
likely	like	likely
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
at	at	at
historical	histor	historical
lows	low	low
for	for	for
now	now	now
amid	amid	amid
worries	worri	worry
about	about	about
weakening	weaken	weakening
demand	demand	demand
for	for	for
electronics	electron	electronics
goods	good	good
in	in	in
the	the	the
second	second	second
half,	half,	half,
economists	economist	economist
said	said	said
yesterday	yesterday	yesterday
.	.	.

