OECD	oecd	OECD
Cuts	cut	Cuts
US	us	US
2004 	2004 	2004 
Growth	growth	Growth
Forecast	forecast	Forecast
to	to	to
4	4	4
.	.	.
3	3	3
Percent	percent	Percent
.	.	.

quot	quot	quot
;	;	;
The	the	The
US	us	US
expansion	expans	expansion
increasingly	increas	increasingly
hinges	hing	hinge
on	on	on
employment	employ	employment
creation	creation	creation
and	and	and
business	busi	business
investment,	investment,	investment,
quot	quot	quot
;	;	;
OECD	oecd	OECD
chief	chief	chief
economist	economist	economist
Jean	jean	Jean
-	-	-
Philippe	philipp	Philippe
Cotis	coti	Cotis
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

