A	a	A
Long	long	Long
Goodbye	goodby	Goodbye
at	at	at
Equifax	equifax	Equifax
.	.	.

Give	give	Give
them	them	them
credit,	credit,	credit,
they	they	they
#39	#39	#39
;	;	;
re	re	re
starting	start	starting
the	the	the
CEO	ceo	CEO
search	search	search
with	with	with
plenty	plenti	plenty
of	of	of
lead	lead	lead
time	time	time
.	.	.

Early	earli	Early
in	in	in
the	the	the
day	day	day
on	on	on
Aug.	aug.	Aug.

18	18	18
,	,	,
Thomas	thoma	Thomas
F.	f.	F.

Chapman,	chapman,	Chapman,
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
of	of	of
Equifax,	equifax,	Equifax,
stated	state	stated
his	his	his
intention	intent	intention
to	to	to
retire	retir	retire
sometime	sometim	sometime
in	in	in
late	late	late
2005	2005	2005
,	,	,
according	accord	according
to	to	to
a	a	a
company	compani	company
statement	statement	statement
.	.	.

While	while	While
such	such	such
an	an	an
...	...	...

