ATA	ata	ATA
parent	parent	parent
hires	hire	hire
restructuring	restructur	restructuring
officer	offic	officer
.	.	.

ATA	ata	ATA
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
corporation	corpor	corporation
has	has	ha
appointed	appoint	appointed
a	a	a
chief	chief	chief
restructuring	restructur	restructuring
officer	offic	officer
amid	amid	amid
heightened	heighten	heightened
speculation	specul	speculation
that	that	that
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
10	10	10
th	th	th
-	-	-
largest	largest	largest
airline	airlin	airline
might	might	might
be	be	be
nearing	near	nearing
bankruptcy	bankruptci	bankruptcy
.	.	.

