Wal	wal	Wal
-	-	-
Mart	mart	Mart
September	septemb	September
Sales	sale	Sales
Up	up	Up
2	2	2
.	.	.
4	4	4
Percent	percent	Percent
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
on	on	on
Thursday	thursday	Thursday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
4	4	4
percent	percent	percent
in	in	in
September,	september,	September,
slightly	slight	slightly
higher	higher	higher

