Dollar	dollar	Dollar
Falls	fall	Falls
to	to	to
New	new	New
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
remained	remain	remained
under	under	under
pressureagainst	pressureagainst	pressureagainst
the	the	the
euro	euro	euro
on	on	on
Wednesday,	wednesday,	Wednesday,
after	after	after
falling	fall	falling
to	to	to
a	a	a
record	record	record
low	low	low
ina	ina	ina
selloff	selloff	selloff
that	that	that
followed	follow	followed
a	a	a
report	report	report
on	on	on
a	a	a
narrowing	narrow	narrowing
U.S.	u.s.	U.S.
trade	trade	trade
gap	gap	gap
.	.	.

