Nortel	nortel	Nortel
Misses	miss	Misses
Third	third	Third
Refiling	refil	Refiling
Deadline	deadlin	Deadline
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

(NT)	(nt)	(NT)
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
it	it	it
will	will	will
again	again	again
delay	delay	delay
filing	file	filing
restated	restat	restated
financial	financi	financial
results,	results,	results,
shaking	shake	shaking
investor	investor	investor
confidence	confid	confidence
in	in	in
the	the	the
leading	lead	leading
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
and	and	and
sending	send	sending
its	it	it
stock	stock	stock
lower	lower	lower
.	.	.

