Dell	dell	Dell
still	still	still
#1	#1	#1
PC	pc	PC
maker	maker	maker
.	.	.

Two	two	Two
separate	separ	separate
reports	report	report
indicate	indic	indicate
that	that	that
Dell	dell	Dell
has	has	ha
continued	continu	continued
to	to	to
holdand	holdand	holdand
even	even	even
extendedits	extendedit	extendedits
lead	lead	lead
in	in	in
the	the	the
PC	pc	PC
market,	market,	market,
defined	defin	defined
as	as	a
desktops,	desktops,	desktops,
mobile	mobil	mobile
computers	comput	computer
(not	(not	(not
PDAs),	pdas),	PDAs),
and	and	and
x86	x86	x86
servers	server	server
.	.	.

