Greenspan	greenspan	Greenspan
Warns	warn	Warns
About	about	About
Trade	trade	Trade
Deficit	deficit	Deficit
Impact	impact	Impact
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
persistence	persist	persistence
of	of	of
bloated	bloat	bloated
U.S.	u.s.	U.S.
trade	trade	trade
deficits	deficit	deficit
over	over	over
time	time	time
can	can	can
pose	pose	pose
a	a	a
risk	risk	risk
to	to	to
the	the	the
U.S.	u.s.	U.S.
economy,	economy,	economy,
which	which	which
thus	thus	thus
far	far	far
has	has	ha
proven	proven	proven
resilient,	resilient,	resilient,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
warned	warn	warned
Friday	friday	Friday
.	.	.

Policy	polici	Policy
-	-	-
makers	maker	maker
must	must	must
not	not	not
get	get	get
lulled	lull	lulled
into	into	into
a	a	a
sense	sens	sense
of	of	of
complacency,	complacency,	complacency,
he	he	he
said	said	said
.	.	.

