WPP	wpp	WPP
Bids	bid	Bids
for	for	for
Gray	gray	Gray
Global	global	Global
-	-	-
WSJ	wsj	WSJ
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
WPP	wpp	WPP
Group	group	Group
Plc	plc	Plc
has	has	ha
offered	offer	offered
to	to	to
pay	pay	pay
more	more	more
than	than	than
$1.25 billion	$1.25 billion	$1.25 billion
for	for	for
advertising	advertis	advertising
firm	firm	firm
Gray	gray	Gray
Global	global	Global
Group,	group,	Group,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
an	an	an
unidentified	unidentifi	unidentified
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

