Dollar	dollar	Dollar
fall#39	fall#39	fall#39
;	;	;
will	will	will
hit	hit	hit
economies	economi	economy
#39	#39	#39
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
German	german	German
Finance	financ	Finance
Minister	minist	Minister
Hans	han	Hans
Eichel	eichel	Eichel
said	said	said
in	in	in
a	a	a
radio	radio	radio
interview	interview	interview
yesterday	yesterday	yesterday
that	that	that
a	a	a
sharp	sharp	sharp
fall	fall	fall
in	in	in
the	the	the
dollar	dollar	dollar
would	would	would
damage	damag	damage
both	both	both
the	the	the
American	american	American
and	and	and
global	global	global
economies	economi	economy
.	.	.

