Major	major	Major
PeopleSoft	peoplesoft	PeopleSoft
shareholder	sharehold	shareholder
plans	plan	plan
not	not	not
to	to	to
tender	tender	tender
.	.	.

Private	privat	Private
Capital	capit	Capital
Management	manag	Management
LP,	lp,	LP,
which	which	which
owns	own	owns
nearly	near	nearly
a	a	a
tenth	tenth	tenth
of	of	of
hostile	hostil	hostile
takeover	takeov	takeover
target	target	target
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
(PSFT	(psft	(PSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
not	not	not
tender	tender	tender
its	it	it
shares	share	share
to	to	to
Oracle Corp.	oracle corp.	Oracle Corp.

