Oil	oil	Oil
prices	price	price
fall	fall	fall
after	after	after
steep	steep	steep
run	run	run
-	-	-
up	up	up
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
prices	price	price
fell	fell	fell
around	around	around
the	the	the
globe	globe	globe
yesterday	yesterday	yesterday
following	follow	following
a	a	a
steep	steep	steep
run	run	run
-	-	-
up	up	up
on	on	on
Friday	friday	Friday
that	that	that
was	was	wa
prompted	prompt	prompted
by	by	by
persistent	persist	persistent
concerns	concern	concern
about	about	about
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

