Quattrone	quattron	Quattrone
Barred	bar	Barred
for	for	for
Life	life	Life
From	from	From
Securities	secur	Securities
.	.	.

Frank	frank	Frank
P.	p.	P.

Quattrone,	quattrone,	Quattrone,
the	the	the
former	former	former
star	star	star
investment	invest	investment
banker	banker	banker
who	who	who
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice,	justice,	justice,
has	has	ha
been	been	been
barred	bar	barred
from	from	from
the	the	the
securities	secur	security
industry	industri	industry
for	for	for
life	life	life
by	by	by
regulators	regul	regulator
who	who	who
contend	contend	contend

