Chinese	chines	Chinese
boom	boom	boom
pays	pay	pay
off	off	off
for	for	for
BHP	bhp	BHP
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
has	has	ha
delivered	deliv	delivered
the	the	the
biggest	biggest	biggest
profit	profit	profit
ever	ever	ever
achieved	achiev	achieved
by	by	by
an	an	an
Australian	australian	Australian
company	compani	company
-	-	-
a	a	a
$US3	$us3	$US3
.	.	.
38	38	38
billion	billion	billion
($4	($4	($4
.	.	.
73	73	73
billion)	billion)	billion)
whopper,	whopper,	whopper,
up	up	up
78 	78 	78 
per	per	per
cent	cent	cent
on	on	on
last	last	last
year	year	year
.	.	.


