Oil	oil	Oil
on	on	on
record	record	record
run	run	run
.	.	.

Brent	brent	Brent
crude	crude	crude
sets	set	set
intraday	intraday	intraday
mark	mark	mark
in	in	in
London,	london,	London,
US	us	US
crude	crude	crude
comes	come	come
close	close	close
as	as	a
supply	suppli	supply
concerns	concern	concern
plague	plagu	plague
market	market	market
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
London	london	London
oil	oil	oil
prices	price	price
hit	hit	hit
record	record	record
highs	high	high
on	on	on
Monday	monday	Monday
as	as	a
worries	worri	worry
about	about	about
the	the	the
stability	stabil	stability
of	of	of
supplies	suppli	supply
from	from	from

