Office	offic	Office
Depot	depot	Depot
Earns	earn	Earns
Fall,	fall,	Fall,
Blames	blame	Blames
Weather	weather	Weather
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Office Depot Inc.	office depot inc.	Office Depot Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ODP	ticker=odp	ticker=ODP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ODP	odp	ODP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdayunveiled	wednesdayunveil	Wednesdayunveiled
plans	plan	plan
to	to	to
muscle	muscl	muscle
in	in	in
on	on	on
rival	rival	rival
Staple Inc.	staple inc.	Staple Inc.
's	's	's
turf	turf	turf
toboost	toboost	toboost
sales	sale	sale
and	and	and
stem	stem	stem
a	a	a
fall	fall	fall
in	in	in
market	market	market
share	share	share
in	in	in
the	the	the
increasinglycutthroat	increasinglycutthroat	increasinglycutthroat
office	offic	office
supply	suppli	supply
business	busi	business
.	.	.

