Time	time	Time
Warner,	warner,	Warner,
Comcast	comcast	Comcast
in	in	in
Talks	talk	Talks
on	on	on
Adelphia	adelphia	Adelphia
.	.	.

Comcast Corp.	comcast corp.	Comcast Corp.

(CMCSA	(cmcsa	(CMCSA
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.

(TWX	(twx	(TWX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
are	are	are
in	in	in
talks	talk	talk
on	on	on
a	a	a
possible	possibl	possible
joint	joint	joint
offer	offer	offer
to	to	to

