Stocks	stock	Stocks
Seen	seen	Seen
Slightly	slight	Slightly
Higher	higher	Higher
;	;	;
Oil	oil	Oil
Slipping	slip	Slipping
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
higher	higher	higher
market	market	market
open	open	open
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
oil	oil	oil
prices	price	price
retreatand	retreatand	retreatand
insurance	insur	insurance
stocks	stock	stock
look	look	look
to	to	to
extend	extend	extend
gains	gain	gain
from	from	from
Monday	monday	Monday
that	that	that
weresparked	werespark	weresparked
by	by	by
the	the	the
resignation	resign	resignation
of	of	of
a	a	a
key	key	key
figure	figur	figure
in	in	in
the	the	the
investigationinto	investigationinto	investigationinto
the	the	the
industry's	industri	industry's
business	busi	business
practices	practic	practice
.	.	.

