Merck	merck	Merck
sued	su	sued
by	by	by
New	new	New
York	york	York
fund	fund	fund
over	over	over
Vioxx	vioxx	Vioxx
issue	issu	issue
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
_	_	_
The	the	The
New	new	New
York	york	York
state	state	state
comptroller	comptrol	comptroller
sued	su	sued
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
,	,	,
claiming	claim	claiming
the	the	the
drug	drug	drug
maker	maker	maker
hid	hid	hid
certain	certain	certain
risks	risk	risk
associated	associ	associated
with	with	with
the	the	the
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
.	.	.

