US	us	US
firm	firm	firm
awarded	award	awarded
extended	extend	extended
contract	contract	contract
for	for	for
Antarctica	antarctica	Antarctica
work	work	work
.	.	.

AUCKLAND,	auckland,	AUCKLAND,
 Oct 19	 oct 19	 Oct 19
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
company	compani	company
that	that	that
supports	support	support
the	the	the
US	us	US
science	scienc	science
programme	programm	programme
in	in	in
Antarctica	antarctica	Antarctica
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
546 	546 	546 
million	million	million
dollar	dollar	dollar
extension	extens	extension
to	to	to
its	it	it
contract,	contract,	contract,
the	the	the
US	us	US
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
(NSF)	(nsf)	(NSF)
said	said	said
in	in	in
a	a	a
statement	statement	statement
Tuesday	tuesday	Tuesday
.	.	.

