Albertsons	albertson	Albertsons
on	on	on
the	the	the
Rebound	rebound	Rebound
.	.	.

Things	thing	Things
are	are	are
slowly	slowli	slowly
returning	return	returning
to	to	to
normal	normal	normal
in	in	in
the	the	the
embattled	embattl	embattled
grocery	groceri	grocery
world	world	world
.	.	.

This	this	This
morning,	morning,	morning,
Albertsons	albertson	Albertsons
(NYSE	(nyse	(NYSE
:	:	:
ABS),	abs),	ABS),
the	the	the
No. 2	no. 2	No. 2
player	player	player
in	in	in
the	the	the
group,	group,	group,
reported	report	reported
an	an	an
18 	18 	18 
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income

