Nikkei	nikkei	Nikkei
Hits	hit	Hits
5	5	5
-	-	-
Week	week	Week
Closing	close	Closing
Low.	low.	Low.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
1	1	1
.	.	.
13 	13 	13 
percentto	percentto	percentto
hit	hit	hit
a	a	a
five	five	five
-	-	-
week	week	week
closing	close	closing
low	low	low
on	on	on
Friday	friday	Friday
as	as	a
worries	worri	worry
about	about	about
highoil	highoil	highoil
prices	price	price
and	and	and
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
U.S.	u.s.	U.S.
economic	econom	economic
and	and	and
marketoutlook	marketoutlook	marketoutlook
hit	hit	hit
a	a	a
broad	broad	broad
range	rang	range
of	of	of
stocks	stock	stock
.	.	.

