Oil	oil	Oil
Up	up	Up
After	after	After
U.S.	u.s.	U.S.
Inventory	inventori	Inventory
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
edged	edg	edged
up	up	up
from	from	from
seven	seven	seven
-	-	-
week	week	week
lowsbelow	lowsbelow	lowsbelow
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
U.S.	u.s.	U.S.
crude	crude	crude
oil	oil	oil
inventoriesgrew	inventoriesgrew	inventoriesgrew
again	again	again
ahead	ahead	ahead
of	of	of
winter	winter	winter
but	but	but
heating	heat	heating
oil	oil	oil
stocks	stock	stock
fell	fell	fell
.	.	.

